Year,Value
1960,2.63752638768161
1961,2.5791778568145
1962,2.50962531693117
1963,2.45828875788132
1964,2.44784545494641
1965,2.46736878084211
1966,2.48182138343933
1967,2.50568101836025
1968,2.51620207698915
1969,2.49483402528958
1970,2.47728996688313
1971,2.46613155122943
1972,2.45753781857799
1973,2.46162502417667
1974,2.4952380952381
1975,2.54342537300737
1976,2.5968824059548
1977,2.65554863864225
1978,2.73527376872456
1979,2.82180253709152
1980,2.87940745312862
1981,2.90461373550299
1982,2.92904408605231
1983,2.97758539880345
1984,3.01590251413704
1985,3.04320585113865
1986,3.06746198023219
1987,3.10182544209926
1988,3.14914593603118
1989,3.19864574804718
1990,3.25042881646655
1991,3.29351321999916
1992,3.3218797475453
1993,3.33938076915409
1994,3.34530057950089
1995,3.33932257817876
1996,3.31843271762865
1997,3.28170413156249
1998,3.2502914147849
1999,3.23478168112644
2000,3.27766491658532
2001,3.38717168972981
2002,3.50674272495465
2003,3.61853941952414
2004,3.71273188074202
2005,3.78243283819348
2006,3.83772805080311
2007,3.88234455473776
2008,3.92097155549187
2009,3.95296066849157
2010,4.04591832115665
2011,4.22438997732055
2012,4.43116959386298
2013,4.66337073658482
2014,4.90685669397374
2015,5.14202503876849
2016,5.37664251739418
2017,5.61392625906254
2018,5.85069290982842
2019,6.08357067458025
2020,6.36536278046281
2021,6.7191467750127
2022,7.1036273181428
2023,7.5503461627491
2024,8.04447770768737
2025,..
