Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.770680010318756
1971,0.745980024337769
1972,0.8507000207901
1973,..
1974,0.885209977626801
1975,0.851069986820221
1976,0.763029992580414
1977,0.845969974994659
1978,..
1979,0.796230018138885
1980,0.75779002904892
1981,0.833779990673065
1982,0.863120019435883
1983,..
1984,..
1985,1.14637994766235
1986,1.13408005237579
1987,..
1988,1.34204995632172
1989,1.358029961586
1990,1.5325700044632
1991,1.8043999671936
1992,1.73456001281738
1993,1.84975004196167
1994,2.00346994400024
1995,2.11560010910034
1996,2.40419006347656
1997,..
1998,..
1999,2.5743100643158
2000,3.48107004165649
2001,3.7647500038147
2002,4.4002799987793
2003,4.75930023193359
2004,4.54687023162842
2005,..
2006,4.07064008712769
2007,..
2008,4.26922988891602
2009,4.70195007324219
2010,4.41417980194092
2011,4.95768022537231
2012,4.37070989608765
2013,..
2014,5.23099994659424
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
