Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,36.8249294002196
1981,41.9550592020977
1982,46.0403964908055
1983,48.8100081451504
1984,55.6431793433471
1985,55.0490128745279
1986,55.5379002962853
1987,58.4543481603484
1988,61.7516713148447
1989,63.3384838628981
1990,67.6238026267744
1991,77.3640265395141
1992,76.996234861446
1993,78.3153412090257
1994,79.8477870823331
1995,82.9480792443067
1996,81.5785106556364
1997,82.6150499587369
1998,85.5227983021487
1999,88.5453556446556
2000,90.5719054687179
2001,89.8344638701023
2002,91.2093406888621
2003,92.8097356934154
2004,93.2504185585042
2005,93.6180247998563
2006,93.4817287255001
2007,92.8472750198509
2008,92.0582456128636
2009,93.7007265817548
2010,93.2410382421568
2011,92.8247738821047
2012,93.2251438451432
2013,89.8613240947273
2014,88.557356386987
2015,89.7447345211559
2016,89.4103892974071
2017,84.6373569356819
2018,85.7803842210861
2019,79.6524293546811
2020,75.9410291526227
2021,75.1225574700009
2022,78.5104792971412
2023,82.7377726792158
2024,81.6437689093309
2025,..
