Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,78128624.4490837
1971,136376441.210324
1972,196063329.413741
1973,335949671.421702
1974,371410100.464027
1975,452109484.128896
1976,497533460.364104
1977,374994421.63513
1978,511477924.089853
1979,641002542.511255
1980,-896026811.045962
1981,-1565021132.04566
1982,-2127016840.16172
1983,-2319638976.92739
1984,-2345355545.34684
1985,-2487849928.52079
1986,-2215566005.95205
1987,-1706121380.35455
1988,-2126084508.42146
1989,-2756284725.99234
1990,-5336897513.00939
1991,-7980703100.45473
1992,-12887005048.2503
1993,-11238768918.4675
1994,-7494226931.05236
1995,-8324424600.11495
1996,-8627121383.83537
1997,-7716783585.90158
1998,-5244215147.36034
1999,-403635747.482572
2000,192530178.341446
2001,226641236.893824
2002,815745961.323187
2003,5685789545.28029
2004,2229449305.33821
2005,5427466513.22744
2006,11115448212.3011
2007,14941409717.7014
2008,18129750724.4618
2009,10489822049.1782
2010,14526347408.4779
2011,12933462624.1554
2012,12862552965.7434
2013,13430515893.6573
2014,12093805592.2172
2015,3576119644.22565
2016,1332867450.0384
2017,7614698761.52115
2018,9966041678.37054
2019,15442229656.1794
2020,19382628688.0418
2021,23879602034.2458
2022,23717919736.89
2023,25126573720.0995
2024,26796909768.4047
2025,..
