Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.1694988829492
1978,13.2939511157997
1979,12.0845278200859
1980,12.6256485076416
1981,16.0631870238339
1982,15.9602960340702
1983,16.8095516315254
1984,20.3935594337162
1985,24.2630636768121
1986,24.8339666167714
1987,22.9211136695578
1988,22.5621590999463
1989,20.2461977628374
1990,20.2525475300312
1991,13.5302828564267
1992,14.9636891882467
1993,13.3844284207528
1994,15.3799068029859
1995,16.0999678644771
1996,14.2612157908843
1997,15.8762071054063
1998,17.783794025913
1999,16.3402499895054
2000,16.5251481984472
2001,17.3651013550893
2002,15.0411436408775
2003,14.0623211652801
2004,15.5335677229318
2005,14.7324171683968
2006,16.9494055859123
2007,17.5988598762975
2008,15.5578149008531
2009,16.3562728745325
2010,16.3771392215416
2011,14.3256690738319
2012,14.3323963138911
2013,14.4058446190143
2014,14.1337752518437
2015,15.3312023098231
2016,16.6247643563601
2017,15.0369925423115
2018,15.2549606465958
2019,14.7888262732474
2020,14.8896644387129
2021,16.7834159908133
2022,..
2023,..
2024,..
2025,..
