Year,Value
1960,2.05740495353663
1961,2.107605437143
1962,2.15247028141212
1963,2.19033767684843
1964,2.21866606722569
1965,2.23757616808886
1966,2.24681998331521
1967,2.24557111645908
1968,2.23761274781793
1969,2.22900921537029
1970,2.22136978503999
1971,2.21430158274317
1972,2.20826793812522
1973,2.20092642285107
1974,2.18822785115351
1975,2.1692558012628
1976,2.14496534477399
1977,2.11560271440615
1978,2.08299403405719
1979,2.04979679440374
1980,2.01694521222136
1981,1.98482986702804
1982,1.95413127230185
1983,1.9242734578492
1984,1.8940991705957
1985,1.86419688760913
1986,1.83464108972067
1987,1.80502192348955
1988,1.77841829801837
1989,1.7601156365464
1990,1.75210539241535
1991,1.75407705372256
1992,1.76622299646144
1993,1.7868659066279
1994,1.81309654573555
1995,1.84237125857098
1996,1.87550786830482
1997,1.91328535311902
1998,1.95158699574823
1999,1.98378842489633
2000,2.00689261080494
2001,2.0213152770836
2002,2.02880392403589
2003,2.0330417979698
2004,2.03824067504326
2005,2.04554104436794
2006,2.05034719113441
2007,2.04699304849711
2008,2.04241383264707
2009,2.03762812105257
2010,2.02985855797378
2011,2.03605025117677
2012,2.06289986664869
2013,2.09689238975128
2014,2.13577325620199
2015,2.17740391173039
2016,2.2164584914677
2017,2.25334764018425
2018,2.28815695765055
2019,2.32319403989101
2020,2.35245268365477
2021,2.37608720988297
2022,2.40465843013754
2023,2.4413147902974
2024,2.48251780663705
2025,..
