Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.060706216868
1992,18.0119000691832
1993,17.9752797656728
1994,17.946131820243
1995,17.9991547602549
1996,18.1267279100162
1997,18.3782791557561
1998,18.5808051788452
1999,18.7638948729738
2000,18.8716487183861
2001,18.868255408223
2002,18.885454422235
2003,18.8365412287368
2004,18.8232451389735
2005,18.8566708817274
2006,18.9820023601317
2007,19.1109295829992
2008,19.3315294051023
2009,19.8455098366835
2010,20.363948447725
2011,20.6797730790895
2012,21.1047420655672
2013,23.2958052846215
2014,24.2358244098323
2015,25.1763422917387
2016,26.1431605714696
2017,25.7468044868641
2018,26.0271924926856
2019,26.3352331425605
2020,26.0944969223387
2021,27.1197663275488
2022,28.0387768204995
2023,28.350821497471
2024,28.680418085423
2025,..
