Year,Value
1960,1.64185960257343
1961,1.73783771349513
1962,1.83951089238986
1963,1.92378251055932
1964,2.01244266116234
1965,2.10544250863337
1966,2.20367375785732
1967,2.33416363377447
1968,2.47341004719508
1969,2.62110490584381
1970,2.77852385074001
1971,2.94661578966653
1972,3.12574607352526
1973,3.31436034907644
1974,3.51444737758971
1975,3.72575309586067
1976,3.94879232463099
1977,4.18218643077337
1978,4.32361992152078
1979,4.39979071643353
1980,4.47565674609609
1981,4.55213107991356
1982,4.63089836953217
1983,4.71141410991551
1984,4.79397091536274
1985,4.87659053078497
1986,4.95920628271366
1987,5.04231499176713
1988,5.12657068203899
1989,5.20784638782891
1990,5.28895582326894
1991,5.37026290233886
1992,5.45213210846947
1993,5.53220165855949
1994,5.61068870422583
1995,5.68496938966367
1996,5.75864134185352
1997,5.83389646097749
1998,5.9067275413393
1999,5.97711103781267
2000,6.04710142723962
2001,6.10324255050921
2002,6.07155443324655
2003,6.03817274445291
2004,6.00306682518915
2005,5.96578617105664
2006,5.92736586770612
2007,5.88777332015637
2008,5.84746758460778
2009,5.80607670439845
2010,5.76474416477051
2011,5.72393340282062
2012,5.68070371937877
2013,5.63816820157433
2014,5.60005253979918
2015,5.56179498601219
2016,5.52525209017047
2017,5.4947678718698
2018,5.47042196416461
2019,5.4537399886185
2020,5.44678758355658
2021,5.45136057503549
2022,5.46740864491282
2023,5.4940378710641
2024,5.53505177414431
2025,..
