Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.5646867371847
1991,18.0018850141376
1992,11.4399403133549
1993,10.4117368670137
1994,9.67879174643693
1995,7.8774205677759
1996,7.37012403379472
1997,8.27949676980619
1998,8.14443005181347
1999,8.17826426896013
2000,8.52255525280049
2001,8.47355769230769
2002,8.91260455725411
2003,8.67618247970893
2004,10.1288624082029
2005,11.5063325249259
2006,12.5786163522013
2007,11.0406937958639
2008,23.9192399049881
2009,22.8351955307263
2010,21.4099216710183
2011,22.6033834586466
2012,24.8377013705218
2013,26.4019253910951
2014,26.7458777885548
2015,26.7588549247938
2016,26.5203475080018
2017,26.290543627227
2018,25.9713701431493
2019,25.6587762393926
2020,27.0607630711258
2021,27.3189914411288
2022,26.605091236765
2023,..
2024,..
2025,..
