Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,21.5932821054088
2002,37.0013053253924
2003,57.957943615946
2004,45.9723978597448
2005,18.0439533998137
2006,15.3066371887597
2007,54.8696606348993
2008,47.1979846857976
2009,44.0893008227104
2010,50.2020868255627
2011,56.3389368736283
2012,42.0009857524738
2013,46.3193773768957
2014,48.5105985595578
2015,32.1329670749419
2016,45.1036022633784
2017,37.896125810929
2018,46.14099914971
2019,44.3975609253232
2020,28.8225943353867
2021,28.4355545754356
2022,34.2646627852795
2023,..
2024,..
2025,..
