Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.0756602957844734
1997,..
1998,-0.416316986083984
1999,..
2000,0.0129473777487874
2001,..
2002,0.118558995425701
2003,-0.419894456863403
2004,-0.344310492277145
2005,-0.258760690689087
2006,-0.109803065657616
2007,-0.0785724595189095
2008,-0.0380077101290226
2009,-0.00273510301485658
2010,-0.0449540354311466
2011,-0.000481850205687806
2012,0.252366811037064
2013,0.207428693771362
2014,0.145934492349625
2015,0.227570921182632
2016,0.241259410977364
2017,0.152073904871941
2018,0.012300387956202
2019,-0.00311226956546307
2020,0.164981201291084
2021,0.287386029958725
2022,0.249287635087967
2023,0.239014014601707
2024,..
2025,..
