Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,98.9130401611328
1997,..
1998,94.5652160644531
1999,..
2000,94.0217361450195
2001,..
2002,93.5135116577148
2003,88.6486511230469
2004,95.0248718261719
2005,84.3137283325195
2006,91.1764678955078
2007,92.2330093383789
2008,87.3786392211914
2009,93.7799072265625
2010,93.7799072265625
2011,95.2606658935547
2012,95.2606658935547
2013,91.9431304931641
2014,90.3846130371094
2015,88.5714263916016
2016,81.4285736083984
2017,81.9047622680664
2018,82.8571395874023
2019,81.9047622680664
2020,90.476188659668
2021,90.9523773193359
2022,92.4528274536133
2023,91.5094375610352
2024,..
2025,..
