Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.1060180664062
2001,95.6737365722656
2002,95.8302917480469
2003,96.8053207397461
2004,95.5816268920898
2005,98.0646896362305
2006,96.9597091674805
2007,97.1628112792969
2008,96.4112701416016
2009,97.2709121704102
2010,98.3415374755859
2011,99.6158905029297
2012,..
2013,..
2014,99.5040817260742
2015,98.3219909667969
2016,98.1529312133789
2017,99.178581237793
2018,99.1342697143555
2019,100.193626403809
2020,99.3912811279297
2021,100.108108520508
2022,101.765907287598
2023,..
2024,..
2025,..
