Year,Value
1960,3.60908979104664
1961,3.56305615916246
1962,3.51242417811724
1963,3.46670525769492
1964,3.42823947465251
1965,3.39968208248394
1966,3.37071964213131
1967,3.33686312446358
1968,3.30529743660925
1969,3.27619941942244
1970,3.24795018568988
1971,3.24225957074332
1972,3.28369480683108
1973,3.34942253295987
1974,3.40890044899081
1975,3.46934945211467
1976,3.544543885964
1977,3.62544096521071
1978,3.70402554981548
1979,3.77956682154111
1980,3.8238695361661
1981,3.82554269109863
1982,3.80693588601836
1983,3.76522229974259
1984,3.71526248946718
1985,3.71829933222441
1986,3.78699098903293
1987,3.87873471698857
1988,3.97273411199318
1989,4.04469040288245
1990,4.06364258566207
1991,4.04524401742329
1992,4.01941427821075
1993,3.98838941782028
1994,3.94399452887636
1995,3.89319235062152
1996,3.83798188692846
1997,3.77166668502305
1998,3.69914379916256
1999,3.63065511439123
2000,3.57865451328218
2001,3.56218469726991
2002,3.58758574621325
2003,3.63750459989919
2004,3.69683298577775
2005,3.75174117926087
2006,3.7973202857492
2007,3.84369379966306
2008,3.90620259986985
2009,4.00233970701007
2010,4.13011517242406
2011,4.29392002185193
2012,4.48682561150479
2013,4.65049047673445
2014,4.76485213953766
2015,4.86289095595592
2016,4.92155079133776
2017,4.92491885869185
2018,4.93228464410004
2019,4.9773771518309
2020,5.04700950351953
2021,5.1138157635645
2022,5.17063995921977
2023,5.22828472639046
2024,5.28687105996179
2025,..
