Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,11.1936535879948
1984,9.55234751371482
1985,10.7703264130409
1986,12.4663101813277
1987,12.3426311823349
1988,14.6061192596372
1989,12.2657869441711
1990,9.07178396166582
1991,1.17165990742679
1992,0.787995477282902
1993,2.96249444424121
1994,4.41744826273514
1995,4.06497551150528
1996,3.60327995692544
1997,6.49731716745489
1998,5.33438563644655
1999,0.706059467577583
2000,10.2426314975439
2001,20.4627445602523
2002,45.4977159845665
2003,34.0123962884044
2004,24.0501331471832
2005,2.54630366728983
2006,6.55115420273296
2007,9.43087693185531
2008,10.875125826635
2009,8.76304872767421
2010,13.7757858892255
2011,11.9598433617836
2012,13.2083950082944
2013,5.57885491251537
2014,18.6894165689865
2015,11.0886096101486
2016,9.22548850405293
2017,13.9952641197826
2018,8.62044432845007
2019,8.51430145601035
2020,14.4342987344038
2021,13.7911086542828
2022,8.78220743215874
2023,..
2024,..
