Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.3509619193867
1992,50.2529639762049
1993,50.1645799126909
1994,50.1490527442879
1995,50.0131774061977
1996,49.9408018544598
1997,49.8692768464336
1998,49.8036329693432
1999,49.7686871419883
2000,49.8264825816391
2001,49.9702768544975
2002,50.1623602015579
2003,50.2689913203553
2004,51.8793760131052
2005,53.454729915563
2006,55.0821795474842
2007,56.7274714577116
2008,58.4434141284224
2009,60.1724169858591
2010,61.7813100742487
2011,61.5105236629679
2012,61.2378415088712
2013,60.6485279030143
2014,60.0668042317845
2015,59.4690724342657
2016,59.2911594580548
2017,59.1292277250088
2018,58.9525434123695
2019,58.8066044371903
2020,58.1820698621449
2021,57.6355566825863
2022,57.3912875318232
2023,57.2100135804067
2024,56.9859161819396
2025,..
