Year,Value
1960,..
1961,7.2094586927705
1962,8.13304621090311
1963,7.85214878082938
1964,9.30560926599112
1965,9.24776967612548
1966,10.0263639987157
1967,10.5724795981087
1968,10.5215146580282
1969,10.2912062469025
1970,10.5430231516703
1971,11.3881203447015
1972,11.4969333050958
1973,10.6525017434229
1974,9.34201960279907
1975,9.68865606240299
1976,10.6127507852611
1977,11.9088539937212
1978,12.7883390751723
1979,13.4059595100043
1980,13.8061499466293
1981,10.4292861570553
1982,11.1164603120805
1983,11.8090522016939
1984,12.1975440341981
1985,12.5002276793668
1986,14.2136481622788
1987,14.5323613079443
1988,14.3012043697075
1989,14.1415269354773
1990,12.8970949323883
1991,11.8914844079257
1992,13.1571961641253
1993,12.5622140038832
1994,12.0292055899819
1995,12.6685937761674
1996,12.1380187861047
1997,12.7403039099272
1998,13.0519308598313
1999,15.3185783434547
2000,13.7219634308827
2001,14.2383979714436
2002,14.4553527146758
2003,14.6321137894509
2004,15.0512158787272
2005,15.2641100073524
2006,15.3987181233616
2007,17.0681156959026
2008,18.9047883068041
2009,19.1325515676052
2010,17.9769354281194
2011,17.5427665830433
2012,17.5535395047376
2013,17.6269138354197
2014,19.2891666874739
2015,20.7026446522228
2016,22.2000990624632
2017,22.5498988828511
2018,22.7997866253783
2019,21.2270605838498
2020,22.008565304846
2021,22.5813678522251
2022,23.0991042587205
2023,24.7755783054653
2024,..
2025,..
