Year,Value
1960,0.400824553366926
1961,0.400623191631427
1962,0.399395509499136
1963,0.417492954806388
1964,0.423899878885749
1965,0.400429729465768
1966,0.406196863782354
1967,0.420600056080007
1968,0.463320463320463
1969,0.529046698545122
1970,0.512923664889872
1971,0.457456541628545
1972,0.37828947368421
1973,0.338702393496914
1974,0.3358822268277
1975,0.333982744224882
1976,0.339766240826312
1977,0.352557706379299
1978,0.377899400573365
1979,0.421267632603562
1980,0.454491089582586
1981,0.436332677060608
1982,0.406196863782354
1983,0.40233779434186
1984,0.406052480367746
1985,0.401522293216019
1986,0.393978219090327
1987,0.375384251596122
1988,0.353715382506169
1989,0.329771460708625
1990,0.308807080678889
1991,0.314420803782506
1992,0.325928665541712
1993,0.323353835021708
1994,0.333900891139464
1995,0.34190575293593
1996,0.327303714606655
1997,0.298569283606303
1998,0.268280509109059
1999,0.238159752427946
2000,0.225508418980975
2001,0.236449115044248
2002,0.255783550275678
2003,0.276801405975396
2004,0.305648443765226
2005,0.343136486846435
2006,0.367581282630971
2007,0.375742599394073
2008,0.374254139745083
2009,0.374628600955949
2010,0.384739919623641
2011,0.407139411480945
2012,0.446150249376559
2013,0.514295848194053
2014,0.571074858728859
2015,0.61823488871772
2016,0.682094504090506
2017,0.734430082256169
2018,0.768407534246575
2019,0.789640615088479
2020,0.825181340254209
2021,0.860210223699578
2022,0.900880249403998
2023,0.951042398688217
2024,1.01201014402603
2025,..
