Year,Value
1960,8.94963385320588
1961,8.30522088353414
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.69006691509396
1969,5.60811804500221
1970,5.72916666666667
1971,5.7511355206476
1972,5.5509071243444
1973,4.79358457997699
1974,7.33327806530313
1975,8.91878394791519
1976,9.54773869346734
1977,10.2543377309732
1978,11.2323109121402
1979,10.9853212254766
1980,9.41143100945553
1981,14.5172938763699
1982,16.2264734907391
1983,15.518367245596
1984,13.793247033177
1985,12.5995223922267
1986,8.83109193352496
1987,5.91747379594003
1988,6.90594291234108
1989,5.89030691366164
1990,3.679852794436
1991,2.65598704273115
1992,2.14482415596074
1993,2.51782496881593
1994,1.43136238586978
1995,2.31623846840591
1996,1.72034992661902
1997,1.06643735141946
1998,1.03486065394072
1999,0.680297521008641
2000,0.603085892079955
2001,0.673335520229105
2002,1.06808787653575
2003,1.86448541903043
2004,1.88276947003355
2005,2.16603782738758
2006,1.95994752311861
2007,1.98201469669096
2008,2.03512765286122
2009,1.8370692051323
2010,1.66913887485339
2011,2.62235479927803
2012,2.19322992206841
2013,1.93029817287539
2014,1.24258011165643
2015,1.314268311767
2016,1.07896027984802
2017,0.952223180063346
2018,0.855740681482652
2019,0.926669565555186
2020,0.890382579288768
2021,0.886606102993288
2022,0.873683037480314
2023,1.00207486367194
2024,..
2025,..
