Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,69.5226859352131
1968,75.5147070264013
1969,73.8381645941943
1970,79.2085271954675
1971,80.5031359773218
1972,82.6273373608931
1973,82.1782703549615
1974,85.5455078993428
1975,81.8478859507006
1976,77.2550277928681
1977,79.9125625784914
1978,78.4871277775298
1979,80.0543617782034
1980,79.753351646607
1981,82.22645352563
1982,76.8977620130416
1983,77.987767734051
1984,79.4168816488522
1985,78.9349464151471
1986,73.6211231029806
1987,77.6123036219469
1988,79.1585522737253
1989,79.3863599282677
1990,81.3658179316771
1991,77.3766616947873
1992,78.3831897939058
1993,79.4187402624078
1994,77.0911779632158
1995,78.6517684525688
1996,69.2203117626349
1997,75.1451285882418
1998,76.3088000734517
1999,74.5443785928481
2000,73.7174622317848
2001,72.597797775396
2002,68.3585761891961
2003,75.9887181066453
2004,78.1083808873408
2005,73.1428663882496
2006,78.3447163923609
2007,83.6191610317066
2008,80.3732964549366
2009,77.9842190474541
2010,80.204302769942
2011,76.8954765727258
2012,76.6936059951778
2013,68.7938642466798
2014,66.0075556292319
2015,68.3522234287981
2016,73.8731233051763
2017,71.9503256939712
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
