Year,Value
1960,26.0325659435148
1961,25.4844346414989
1962,25.0155924287722
1963,24.7129562998717
1964,24.587518799626
1965,24.5613648335133
1966,24.599877220179
1967,24.6096799945583
1968,24.4933491247975
1969,24.3039723803965
1970,24.0403412338084
1971,23.8450043681568
1972,23.7526299166197
1973,23.6182664313815
1974,23.4787556047424
1975,23.3555261939015
1976,23.182172778749
1977,22.9113543503189
1978,22.5492702711916
1979,22.114987982146
1980,21.6151213485492
1981,21.0087531687952
1982,20.3973880896555
1983,19.8978331312843
1984,19.4814098511791
1985,19.1183704192457
1986,18.7497560292238
1987,18.3887978308579
1988,18.1052072408567
1989,17.89229508699
1990,17.7153828726242
1991,17.6135116789087
1992,17.6399965327636
1993,17.7242902083699
1994,17.843910170743
1995,18.051638611799
1996,18.3092496587994
1997,18.5536774763755
1998,18.7882498691574
1999,19.0097621001444
2000,19.2047018143315
2001,19.3641608678666
2002,19.4720886044283
2003,19.5273762224265
2004,19.5146293941058
2005,19.4323191736315
2006,19.3215370744651
2007,19.1681144299263
2008,18.9845417447459
2009,18.8016105156554
2010,18.595673723184
2011,18.3733965799741
2012,18.1375132738911
2013,17.8928790087895
2014,17.6577444444167
2015,17.4479071702322
2016,17.2977785327959
2017,17.1865477862272
2018,17.0622381622542
2019,16.9419867115641
2020,16.8259540263724
2021,16.6883363022193
2022,16.5526761057516
2023,16.3876840766753
2024,16.2081406645661
2025,..
