Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,957386238.907035
1972,1083301661.05244
1973,1352300794.98102
1974,1482388230.39926
1975,1725848279.93617
1976,2126199768.32913
1977,2734472325.14589
1978,3108632909.35699
1979,3534650949.99312
1980,4194441180.06875
1981,2116888855.42785
1982,1996828345.69451
1983,2598510339.58597
1984,3123495084.30193
1985,3397119007.39854
1986,3889212719.32007
1987,3973379823.74484
1988,4007769158.56816
1989,4544600731.18654
1990,5130328593.63234
1991,6586764262.42832
1992,7874461780.24332
1993,8835121117.92943
1994,9824704831.46365
1995,10811516140.4674
1996,10937763668.5966
1997,11802973072.351
1998,12670499209.7529
1999,12875024105.3536
2000,13443180352.4479
2001,14310909849.1744
2002,14824730375.1606
2003,15445521242.3679
2004,16692898661.6637
2005,17981209227.6955
2006,20647101396.297
2007,24613082797.578
2008,28464869693.5109
2009,27922106706.908
2010,34286836984.129
2011,38850896564.5379
2012,43145964404.4035
2013,46374158062.8537
2014,47166941923.3311
2015,51139413619.9991
2016,53343372587.4921
2017,54100520235.9829
2018,55659376522.3664
2019,57459966626.1984
2020,55281082435.661
2021,56532369847.645
2022,..
2023,..
2024,..
2025,..
