Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.8477133970741
1991,68.5884907709012
1992,74.4770736733642
1993,74.7045582442319
1994,75.2197265625
1995,72.2419442927362
1996,70.8687440982059
1997,60.9293330545683
1998,51.1573220213943
1999,58.4659790313681
2000,52.9610707428184
2001,53.2845334553058
2002,49.3342552240474
2003,43.6720342089188
2004,39.0070765435305
2005,33.8738631280751
2006,31.7774618550907
2007,31.2375089541547
2008,34.2240040329173
2009,36.6443402464683
2010,38.6856474505548
2011,41.0713256207241
2012,48.1067504592149
2013,48.6293021944302
2014,44.4826656645009
2015,35.3964190424428
2016,36.0290921584165
2017,45.1716093478926
2018,39.5259564601314
2019,30.8673770187175
2020,35.7344713706839
2021,41.1697321016349
2022,..
2023,..
2024,..
