Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,24.4198895027624
1987,34.4306049822063
1988,27.129750982962
1989,28.388176240937
1990,29.8550724637682
1991,32.0483749055178
1992,32.0517301642784
1993,34.0601255368352
1994,28.4632299047153
1995,6.66188744943422
1996,6.68996505242137
1997,8.34500223447046
1998,12.1996864093875
1999,20.9766553906955
2000,22.5514630423346
2001,21.9496861076437
2002,25.9552498837007
2003,25.8006543477259
2004,33.758678601728
2005,31.7359692558419
2006,28.8333709738834
2007,31.9083860872039
2008,31.524875096756
2009,35.0407356618537
2010,35.7236842105263
2011,31.9422363540011
2012,33.412386502236
2013,35.8570175703591
2014,36.1850420758314
2015,38.9212212249967
2016,36.6120827106282
2017,38.1697067740948
2018,36.4332564340921
2019,37.5298751702797
2020,35.9385313111682
2021,37.6051519905633
2022,36.3224358072006
2023,37.4792866192488
2024,..
2025,..
