Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,182241928.306433
1966,184303170.950872
1967,185333765.741582
1968,198216062.661603
1969,191517279.010865
1970,208006629.719687
1971,196670197.489439
1972,195124278.771865
1973,207491359.338233
1974,200277251.27824
1975,201307792.041148
1976,209037170.482595
1977,242703042.345663
1978,239611258.938316
1979,280662977.324335
1980,262455968.95259
1981,296465265.160943
1982,301618237.667318
1983,246997159.006677
1984,310721687.825388
1985,268124158.295009
1986,319481714.120564
1987,298526453.777581
1988,291999409.07219
1989,344585086.296551
1990,328923366.258007
1991,323496528.271577
1992,335193209.683453
1993,337793201.165959
1994,374792501.086143
1995,362792685.114986
1996,378953317.170821
1997,339845871.720775
1998,312783201.091228
1999,355397292.072418
2000,350899622.291455
2001,330926556.994217
2002,346478122.063184
2003,331536492.28504
2004,348688872.17732
2005,351661944.926768
2006,369227733.980893
2007,351141879.095514
2008,347070450.079318
2009,318990127.211933
2010,310542156.816806
2011,329323233.737247
2012,351528226.117358
2013,358124345.367326
2014,358124345.367326
2015,368587215.095131
2016,328382474.638734
2017,363799338.83603
2018,377201658.654498
2019,394235418.578404
2020,383690536.58137
2021,421162036.314955
2022,435644041.355268
2023,455136930.268845
2024,475015271.788058
2025,..
