Year,Value
1960,12.2527659206954
1961,11.6513975377437
1962,11.1486948109762
1963,12.9034668621267
1964,10.9277427498782
1965,11.2686132496824
1966,10.9083557763038
1967,10.8083461072718
1968,10.6739480051356
1969,10.794069107028
1970,10.7787613338764
1971,10.3197811006594
1972,10.7987491765275
1973,11.5011800799131
1974,13.0934079289677
1975,11.4337156754406
1976,12.1901401019035
1977,12.8084495752113
1978,11.8908837518329
1979,13.1654675199423
1980,13.6039635573366
1981,12.9102030563786
1982,13.2112313778472
1983,15.6557341877181
1984,16.087628302102
1985,15.831639670656
1986,14.0523912897133
1987,14.2712422255245
1988,16.0135505770399
1989,15.6727375000848
1990,15.7502364764584
1991,14.9160714073107
1992,14.7769571465575
1993,13.299880560205
1994,13.5138841440348
1995,14.9692722046843
1996,15.3776403396452
1997,15.415575728228
1998,15.1797733770242
1999,17.6586516663907
2000,18.9874344228477
2001,18.7825221560369
2002,21.3930907695869
2003,22.7418012498253
2004,24.1071604957634
2005,23.8244898964317
2006,23.9782355993414
2007,22.9572355222323
2008,22.7108271727794
2009,19.3730967357463
2010,20.5133868603652
2011,21.2050508181111
2012,21.4995080109862
2013,20.820869011222
2014,20.977623497852
2015,21.5739304514584
2016,21.6867957627355
2017,21.5768626622747
2018,23.9993758764119
2019,24.2065889077743
2020,24.5870450308109
2021,27.0231060960579
2022,28.0262800270441
2023,25.0347669279854
2024,25.5020717642795
2025,..
