Year,Value
1960,15.0991466743222
1961,13.3898563849031
1962,12.0517055575825
1963,14.1831009632522
1964,16.2435908536112
1965,16.730017901662
1966,17.0842181400274
1967,17.1650585175339
1968,17.0319871835944
1969,19.6120271051048
1970,16.8788203582946
1971,15.2788819854329
1972,16.8296343891256
1973,18.0409446595928
1974,27.508752834024
1975,29.0425938347136
1976,31.799814514392
1977,37.9564869492048
1978,38.8256514974911
1979,44.4998111734445
1980,54.1276533443481
1981,62.5128094566098
1982,56.7727745101718
1983,49.0262286303821
1984,47.1037362033874
1985,45.9543392641783
1986,39.6629951910181
1987,36.2119124327544
1988,32.0063329119133
1989,33.7244259540251
1990,35.6850390295777
1991,38.1434956729319
1992,39.7848978136077
1993,40.8359236393118
1994,46.9648728297597
1995,49.4176383708942
1996,50.1540376332774
1997,53.6679163008469
1998,51.637831203874
1999,38.0570853236909
2000,33.6107044357743
2001,42.550552464079
2002,47.4381482346646
2003,52.7736495174903
2004,56.1462129031227
2005,60.9652374546552
2006,66.2793247031326
2007,70.9609129180564
2008,81.6718354344143
2009,79.4102394463727
2010,86.5680540056245
2011,92.4871552851352
2012,97.1145058486013
2013,99.7044208293781
2014,101.751313221419
2015,96.1797850860302
2016,97.3061893529542
2017,98.2131138410925
2018,100
2019,99.943425741609
2020,98.1185022310992
2021,100.252328535952
2022,102.606321817056
2023,104.949603210736
2024,110.212419858758
2025,..
