Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,50.5246677690213
1966,48.0158497974709
1967,43.6430163161989
1968,43.422511582699
1969,44.6591056210735
1970,42.3981220781452
1971,43.4314177147765
1972,42.3404798609855
1973,42.0413833978433
1974,42.9447559117122
1975,38.4788585351674
1976,37.402503572728
1977,37.1479554084189
1978,37.4369981428214
1979,35.5029421454996
1980,23.9447648632535
1981,27.6856008715967
1982,28.4552558002981
1983,27.6359763254775
1984,28.1575554767648
1985,28.1331689623535
1986,28.4867870780485
1987,27.7667059883971
1988,29.0202644449578
1989,28.6814031033991
1990,24.7918607659738
1991,24.0387243135069
1992,23.8449266779549
1993,24.5100526564771
1994,23.6234190735979
1995,20.0067175459046
1996,19.4469478372844
1997,19.9602872722664
1998,19.6090347982047
1999,19.9126343152221
2000,20.2987027452145
2001,20.3009357109857
2002,20.2423373352655
2003,20.7316189638231
2004,20.4376098284069
2005,19.6135660031475
2006,19.3185822389957
2007,18.7190737769831
2008,18.3149233008377
2009,17.6138019209098
2010,17.1657727864361
2011,16.5022988856508
2012,16.0682428812503
2013,15.9998438385398
2014,16.046405313317
2015,17.1423690318922
2016,16.9827946021109
2017,16.6138019751842
2018,16.8545919372257
2019,16.7383767279548
2020,17.3197827527318
2021,18.0612591238983
2022,18.7407839618811
2023,18.5092126066157
2024,17.5656537328694
2025,..
