Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.99383180382127
1973,3.24822695035461
1974,3.41124447252053
1975,3.9906103286385
1976,3.36100260416667
1977,3.85025218441429
1978,4.47462010992564
1979,5.28306417722279
1980,7.76974564926372
1981,11.1194309247473
1982,11.4849187935035
1983,17.7082185238253
1984,19.4988860546963
1985,21.4777171895966
1986,17.6218106668786
1987,14.5329901837976
1988,11.2205882352941
1989,9.99586481711214
1990,10.6080034638379
1991,10
1992,9.8373011321744
1993,13.5668411478635
1994,17.3135964912281
1995,12.2289749981329
1996,12.3066759928499
1997,12.2760611262363
1998,10.3404203350153
1999,9.35398129689956
2000,7.83888710199665
2001,6.54490241594973
2002,7.52486631647753
2003,5.25296252663675
2004,4.72961435198996
2005,4.40208566462703
2006,4.31234305582384
2007,3.95283856434492
2008,3.6574831710897
2009,3.27346565084029
2010,2.71423440640275
2011,2.9519676816088
2012,2.27809305940492
2013,2.06860724227335
2014,1.63041422356724
2015,1.48544041930453
2016,1.24723927076058
2017,1.10201216958526
2018,1.18011635798523
2019,0.995794949888528
2020,0.717519235343754
2021,0.599689777765576
2022,1.29420166624711
2023,1.35945776356839
2024,..
2025,..
