Year,Value
1960,..
1961,-3.6558317516409
1962,2.09156229282105
1963,0.403600057440983
1964,4.08310518698201
1965,10.5890550287602
1966,23.6418516015495
1967,0.262874459138416
1968,15.9399054440875
1969,22.9462097862278
1970,-11.3944057438464
1971,-7.49652375313784
1972,3.71051097004526
1973,19.8898473839698
1974,10.8221496863328
1975,-14.1698985843605
1976,15.2045869825003
1977,8.25401842691977
1978,12.6814879060828
1979,21.8890669832971
1980,11.7629156496757
1981,7.15861802485556
1982,6.13860129264607
1983,18.6293463518053
1984,18.331231799032
1985,41.1373505080315
1986,81.9883566993867
1987,62.0128982645801
1988,34.4903044484454
1989,80.8773347304922
1990,106.388920043291
1991,92.6545782085704
1992,165.533953807921
1993,143.658341657555
1994,80.7421986460103
1995,30.6111247595742
1996,24.3492595595263
1997,25.4025412591637
1998,16.9068728138218
1999,17.9238730663514
2000,32.6138705117288
2001,25.3312584622414
2002,19.390923266941
2003,17.6077236839923
2004,19.7168232055938
2005,16.6501990728872
2006,14.5422526759543
2007,12.9702107335817
2008,10.6402448170694
2009,5.55968566025587
2010,13.9509131934519
2011,11.1074132686175
2012,6.99222724900214
2013,9.73089122030567
2014,5.44052458126617
2015,6.65929211357343
2016,13.5761011694227
2017,10.0728370854916
2018,7.41157094843257
2019,7.63347048076743
2020,13.9138706178858
2021,25.1427776148297
2022,6.14031838965083
2023,7.09462960303757
2024,18.7791503346321
