Year,Value
1960,2.65309892028949
1961,2.60896863950299
1962,2.52878389071003
1963,2.46919431279621
1964,2.43329313916458
1965,2.41308360313474
1966,2.42447565903406
1967,2.44954062070462
1968,2.46383363471971
1969,2.46631210559674
1970,2.4576954069299
1971,2.4408448675475
1972,2.42098270179114
1973,2.39667979460591
1974,2.3704801710731
1975,2.34638457988712
1976,2.32413578754705
1977,2.30991337824832
1978,2.30253855691632
1979,2.29446113485381
1980,2.29502452697968
1981,2.30960356499784
1982,2.30258302583026
1983,2.2766467873556
1984,2.25406551967947
1985,2.23010316875461
1986,2.21005403752956
1987,2.19265958565569
1988,2.16822047270959
1989,2.1453132007774
1990,2.13043231911156
1991,2.11609227238555
1992,2.10374326569268
1993,2.09228939906705
1994,2.08117948487436
1995,2.06911294245994
1996,2.05536638666444
1997,2.03929709029741
1998,2.02822990844354
1999,2.02001870646211
2000,2.00320291575779
2001,1.95617781459427
2002,1.89070755686376
2003,1.82224836618207
2004,1.74003531786075
2005,1.65325881563641
2006,1.5759432828647
2007,1.51338288000282
2008,1.46662007092483
2009,1.44126589507987
2010,1.43644471714859
2011,1.45483621688919
2012,1.50411936152527
2013,1.57308821783762
2014,1.64465184149326
2015,1.71040579825574
2016,1.76117006696166
2017,1.80105105466737
2018,1.84629247587204
2019,1.90597619981692
2020,1.97190583966353
2021,2.04595205626929
2022,2.12883848355988
2023,2.20068071173151
2024,2.24720049637637
2025,..
