Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-1.30887936058933
2002,-0.0470595522604196
2003,0.333157357556305
2004,-0.401254445548879
2005,-1.102128855539
2006,-1.86084247882973
2007,-4.24063815570836
2008,-13.0444312711529
2009,-10.8795606561698
2010,16.5974048869301
2011,15.9455486517867
2012,14.4625319387755
2013,17.0484031737246
2014,21.449701081588
2015,16.2107131361877
2016,19.3264208158309
2017,15.8117326266561
2018,11.9688738740737
2019,9.43965691277331
2020,13.8035209210747
2021,10.8465891377305
2022,8.76558243641684
2023,8.31343810182523
2024,7.86344267447855
2025,..
