Year,Value
1960,3.37353381071813
1961,3.3941366371055
1962,3.38759278503414
1963,3.35258091083394
1964,3.32445993033131
1965,3.30024178862207
1966,3.26303953876587
1967,3.22918300465115
1968,3.20795560264693
1969,3.19233336133348
1970,3.18076635452745
1971,3.17833242438421
1972,3.17703244016306
1973,3.15531874587891
1974,3.1306076944655
1975,3.13231030653653
1976,3.14884752849866
1977,3.17195518080552
1978,3.2111274941539
1979,3.26183835929636
1980,3.3049463592512
1981,3.3295101862228
1982,3.35033142965966
1983,3.38514620859966
1984,3.41183614759938
1985,3.43301800242396
1986,3.46339351467111
1987,3.49596635501383
1988,3.53320600807904
1989,3.57490996564667
1990,3.61106588119542
1991,3.64483139722382
1992,3.6667055573531
1993,3.65730770112617
1994,3.63085584165119
1995,3.61398077683515
1996,3.61723469944253
1997,3.62981081381584
1998,3.64577925996032
1999,3.66609958516925
2000,3.68256282350636
2001,3.73174583005759
2002,3.84217513112008
2003,4.0039423536602
2004,4.20753423927731
2005,4.46352471389446
2006,4.71063835665106
2007,4.95113716315203
2008,5.18170294374632
2009,5.37454232207353
2010,5.54059271700301
2011,5.65358717852016
2012,5.7342937035034
2013,5.77058325082228
2014,5.68968940036441
2015,5.51058253580975
2016,5.32260961835503
2017,5.27516314588052
2018,5.52990203445264
2019,5.95411515921381
2020,6.39700128014409
2021,6.84856739528338
2022,7.11508022587151
2023,7.16675313290191
2024,7.22973253598548
2025,..
