Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,75.1532755203299
1991,74.5241613452616
1992,74.2114600092142
1993,73.4106677040696
1994,72.2447655543704
1995,69.6924261692373
1996,69.818508662201
1997,65.5837016203801
1998,67.426714034564
1999,63.303880433217
2000,61.7361078694572
2001,60.6427544238941
2002,57.9857130034468
2003,57.0252527392992
2004,54.4360270050762
2005,54.383618525425
2006,53.6965303518846
2007,50.0084862955437
2008,50.9101609675755
2009,52.6204634719007
2010,49.9176144561972
2011,47.8214081448603
2012,44.5849999193419
2013,55.4056472966802
2014,53.7150496925768
2015,52.7460897076789
2016,53.5766886675167
2017,50.5792108284736
2018,47.7269151116496
2019,51.1796386187808
2020,51.0703465758097
2021,50.2016029907796
2022,42.014778402638
2023,42.5558933141086
2024,..
