Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14461238992.2992
1971,15700809056.9855
1972,16458384311.7192
1973,17025731516.8299
1974,17198772211.1906
1975,18821529318.6518
1976,19831089606.6461
1977,21568389935.4962
1978,23009714446.6596
1979,23289863042.6889
1980,22075684650.455
1981,26375180386.8653
1982,28896121490.7324
1983,30536690610.6003
1984,33076958063.7045
1985,32625527322.3272
1986,32941598077.6603
1987,33581543728.4849
1988,34350259126.7666
1989,34892652134.6137
1990,32595481008.216
1991,29258007737.5765
1992,24036206524.3492
1993,21314486131.6378
1994,22521798225.9492
1995,22853087295.4038
1996,23748541158.5651
1997,24297716475.3048
1998,24754108747.6638
1999,26019688280.3901
2000,26563691569.318
2001,27578976301.5781
2002,28166863462.8483
2003,29913284853.9528
2004,30373908785.4305
2005,30488790494.0978
2006,36193380442.3542
2007,36742399030.9784
2008,36093701360.8912
2009,36417344919.415
2010,39277633027.4341
2011,39827748712.8668
2012,41123890228.1171
2013,43245988912.094
2014,45228599573.269
2015,48553900000
2016,50565348634.4283
2017,51412934283.0951
2018,52567236853.8107
2019,52116800249.841
2020,47588924992.8179
2021,46322561819.5141
2022,47280170605.2673
2023,48715800143.3196
2024,48781625951.833
2025,..
