Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.65521191
1971,37.12738693
1972,37.59956195
1973,38.07173697
1974,38.54391199
1975,39.01608701
1976,39.48649975
1977,39.9569125
1978,40.42732525
1979,40.897738
1980,41.36815075
1981,40.86438075
1982,40.36061075
1983,39.85684075
1984,39.35307076
1985,38.84930076
1986,38.34376849
1987,37.79417947
1988,37.27475465
1989,36.75532982
1990,36.23590499
1991,36.67663328
1992,37.11736157
1993,37.55808987
1994,37.99881816
1995,38.43954645
1996,38.88027475
1997,39.32100304
1998,39.76173133
1999,39.70808001
2000,39.69735953
2001,38.23045997
2002,36.76356041
2003,35.29666085
2004,33.82976129
2005,32.32144839
2006,30.88289201
2007,29.44433562
2008,47.19539656
2009,29.60034093
2010,29.69508515
2011,29.78982937
2012,29.88457359
2013,29.94407241
2014,29.93375824
2015,29.92344406
2016,29.8426391
2017,29.76183413
2018,29.68102917
2019,29.82201075
2020,29.79822011
2021,29.73928981
2022,29.76738039
2023,..
2024,..
2025,..
