Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4013000000
1996,4449000000
1997,4973000000
1998,5282000000
1999,5228000000
2000,5460000000
2001,4888000000
2002,2744000000
2003,2997000000
2004,3208000000
2005,3554000000
2006,4047000000
2007,5077000000
2008,5987000000
2009,5808000000
2010,6448000000
2011,7602000000
2012,8466000000
2013,8421000000
2014,7837000000
2015,9348000000
2016,12273000000
2017,14180000000
2018,13084000000
2019,9845000000
2020,2746000000
2021,..
2022,..
2023,..
2024,..
2025,..
