Year,Value
1960,26.0545336049995
1961,27.5903051324667
1962,25.3135935613072
1963,26.3695802162235
1964,29.2603454930848
1965,30.2139380539785
1966,30.5394228662349
1967,28.504281415549
1968,26.7431458868094
1969,28.1987578829034
1970,30.8575143994131
1971,30.9945953501732
1972,31.1590290451451
1973,32.1856753663897
1974,38.6754716470917
1975,29.8641570929375
1976,29.6613876956784
1977,31.3159947761987
1978,32.574615639358
1979,37.6105916777915
1980,42.4026616636603
1981,43.6184733784903
1982,44.9951203194526
1983,47.1334971275121
1984,52.1889767337214
1985,49.1853317697751
1986,43.5942884533887
1987,48.3303983425907
1988,51.2092420542079
1989,52.5975369085492
1990,52.951284418431
1991,47.5078897890249
1992,44.5488105113364
1993,41.7220329563608
1994,45.1907051902363
1995,46.8947330012324
1996,48.7808499169876
1997,50.4287705304436
1998,51.0124027576675
1999,50.6117555995454
2000,54.2261248767476
2001,52.2992203821768
2002,49.0105143524023
2003,47.7872224201049
2004,47.9110693167923
2005,52.0440975431733
2006,55.2960161951534
2007,55.9722064164109
2008,57.5336247450651
2009,47.3597333204401
2010,53.3270168236944
2011,58.0674232682464
2012,60.2757010709299
2013,61.1185742081934
2014,61.814088717727
2015,61.2750728293391
2016,59.7783583581727
2017,63.7920366425218
2018,65.0250393747563
2019,65.2189023324436
2020,60.7054022292303
2021,67.7309189758031
2022,76.9264373694536
2023,67.4950172923249
2024,64.4910893879744
2025,..
