Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.8019720541772
1991,22.108248149583
1992,21.4774101304186
1993,20.7919441114095
1994,20.1311494408581
1995,19.4617957795256
1996,18.7709105224388
1997,18.0857119057056
1998,17.4292519068852
1999,16.822006743165
2000,16.1086656132177
2001,15.4005599243356
2002,14.6760848193862
2003,14.0141090977547
2004,13.4649681008557
2005,12.9496808174694
2006,12.5096483243414
2007,12.1179641394955
2008,11.7965779530396
2009,11.4958432466103
2010,11.2481438168304
2011,10.9385017492697
2012,10.69579890896
2013,10.4398480371948
2014,10.1867703220149
2015,10.1840488532734
2016,10.2758543286276
2017,9.98922715778894
2018,9.85806111229109
2019,9.77902161422552
2020,9.66896269898607
2021,9.44011678855419
2022,9.08855406646385
2023,8.69764499307054
2024,..
2025,..
