Year,Value
1960,72.1622238898496
1961,71.358174904943
1962,82.2154377524902
1963,71.0558034987132
1964,66.6552625031102
1965,73.1629462346912
1966,70.2471188800371
1967,70.9644138525739
1968,69.6411501403535
1969,74.1391621707395
1970,70.1234640398139
1971,68.122543291193
1972,62.0828162323018
1973,51.7916199984125
1974,37.7891736024641
1975,46.5372025451469
1976,44.8976528737417
1977,50.1309683632968
1978,52.1869122682448
1979,45.9528692866405
1980,42.5711434360541
1981,47.6134778565617
1982,39.0685296308886
1983,37.3088581084095
1984,41.1043488362477
1985,36.426002715914
1986,47.5340022208746
1987,47.9759503560678
1988,48.4824325240957
1989,54.0447659613517
1990,63.9714903214313
1991,64.4757985591524
1992,57.2173192546766
1993,57.2638273084371
1994,55.8502191823747
1995,56.09396308788
1996,45.0739953106938
1997,46.7981570373
1998,47.7531475513044
1999,46.7125746519933
2000,44.478560260987
2001,32.9017575943968
2002,32.1593213959346
2003,26.5913875823094
2004,24.0245645237956
2005,27.0719382139622
2006,27.4144883569579
2007,21.5937734625518
2008,22.5163660196846
2009,21.4171762768286
2010,19.4987241892006
2011,21.1633950546098
2012,26.068019513299
2013,25.6499697681414
2014,26.0247140332642
2015,29.7581269074384
2016,26.7686182709754
2017,26.0682962127423
2018,30.4285900776583
2019,29.4067290504353
2020,29.2460349980363
2021,27.6064178786415
2022,31.5531464994434
2023,27.5137142021666
2024,..
2025,..
