Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,66336504.6894126
1983,64173269.435156
1984,80519205.75955
1985,98264223.7463873
1986,114811164.337456
1987,146570304.806307
1988,187050903.714552
1989,253800061.564252
1990,330507747.670114
1991,407033763.31324
1992,437387156.747666
1993,504546567.012444
1994,585155075.516788
1995,673464229.209773
1996,750150632.65716
1997,825298935.763104
1998,867803258.322996
1999,969612793.032902
2000,843519106.891439
2001,851559096.284309
2002,896876839.577799
2003,965311976.039618
2004,1023787700.36191
2005,1189230146.05424
2006,1296518895.50688
2007,1610656440.4978
2008,1833640685.72626
2009,2080587574.36328
2010,2301112304.25268
2011,2612803259.78074
2012,2965131822.0185
2013,3350249804.26836
2014,3897019817.7593
2015,4355688694.74612
2016,4686891812.24816
2017,4902566047.52479
2018,5208790775.90146
2019,5621357863.91623
2020,6554461587.60565
2021,6551219831.48653
2022,6848678136.67748
2023,6327239535.72877
2024,6160388342.12142
2025,..
