Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,105.688850402832
1992,98.4218521118164
1993,97.8885269165039
1994,86.5883483886719
1995,80.3331832885742
1996,79.6225509643555
1997,106.26490020752
1998,..
1999,112.697486877441
2000,91.8628997802734
2001,103.110359191895
2002,103.309211730957
2003,105.274681091309
2004,104.861831665039
2005,102.424850463867
2006,105.675193786621
2007,119.109039306641
2008,119.854446411133
2009,114.48365020752
2010,101.5240987571
2011,99.7988863502661
2012,98.5192497532083
2013,97.1938477513142
2014,95.7128966675506
2015,94.312988353236
2016,94.5275298509248
2017,94.451048951049
2018,93.0837801837494
2019,92.8929064999207
2020,93.2811540124229
2021,95.6224587904132
2022,98.3200295903879
2023,99.4184082243352
2024,102.88931223134
2025,..
