Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,13.3526548012026
1967,12.8525924533823
1968,12.5598129846544
1969,12.9376315404286
1970,13.3862695856906
1971,13.930447877496
1972,14.429745768344
1973,15.3012148234422
1974,18.9579352289403
1975,19.1344935052059
1976,20.0867395403516
1977,22.2502755336071
1978,24.1231286803612
1979,25.8948781758481
1980,34.4461778314702
1981,37.7083951508309
1982,40.0834028006736
1983,42.8772953549392
1984,45.536182230036
1985,49.613330023699
1986,53.3297402876674
1987,54.9375297896001
1988,56.954064863624
1989,58.6171116289388
1990,63.1273229978519
1991,66.5338729470342
1992,69.5863660799303
1993,71.6983000873185
1994,72.1681678920978
1995,77.6084951818582
1996,77.9464713055882
1997,78.5025349175094
1998,87.653709034991
1999,87.5483877072063
2000,86.0008835578071
2001,86.5293786915819
2002,87.3596794261719
2003,88.1113293197704
2004,88.9162661210402
2005,89.7042610784796
2006,91.000816672457
2007,93.8869477258973
2008,98.4220500737108
2009,97.9766324441022
2010,98.6110321654467
2011,98.020505021415
2012,98.5431233612304
2013,99.7850253740952
2014,100
2015,103.172935309671
2016,104.173592965433
2017,104.110160608051
2018,105.087944119287
2019,105.946308180961
2020,106.097194753971
2021,108.659657975174
2022,111.488450602488
2023,119.350259588063
2024,124.082879458163
2025,..
