Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,28.4776254448133
1966,28.5763407597752
1967,41.9878252840111
1968,33.962032295952
1969,26.1414665362184
1970,23.2237377821175
1971,29.5728221662263
1972,28.6749084812325
1973,31.6652732312225
1974,44.2679321524353
1975,35.917158237049
1976,28.3220903568415
1977,23.1176962774789
1978,25.8468198427929
1979,26.1650039872185
1980,32.3884925013385
1981,34.201486139678
1982,30.7738726359582
1983,25.5387986151112
1984,27.68475945344
1985,27.0768851028388
1986,30.0249839967238
1987,27.3263469873743
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,27.5162861365904
1995,28.3838533242064
1996,29.4752308552429
1997,26.2748015302147
1998,21.2068945753265
1999,22.8656629726748
2000,25.2034726323746
2001,26.0571570364759
2002,27.8437606403488
2003,25.0155801266211
2004,22.5458565929967
2005,20.0824862300595
2006,19.0625220502884
2007,20.4260386290611
2008,17.8963919007814
2009,17.8887870071632
2010,19.1408398397826
2011,23.7536654802803
2012,22.4231286293974
2013,17.5098909058737
2014,20.8840359685848
2015,19.4566174058816
2016,20.3753156142534
2017,20.284907436335
2018,18.3309787934642
2019,20.9318510685966
2020,23.1079323874633
2021,21.2684759245502
2022,22.1214154443618
2023,21.6972770278526
2024,20.4434848356971
2025,..
