Year,Value
1960,15.5593907322692
1961,15.6023636693758
1962,15.6516036884712
1963,15.6549494121516
1964,15.5455184518015
1965,15.3201059820783
1966,15.0021151910067
1967,14.6158824861165
1968,14.2022371862652
1969,13.7954608227774
1970,13.3813904998433
1971,12.9123961228979
1972,12.3558447278716
1973,11.7046286697477
1974,10.9917098087145
1975,10.3189756226253
1976,9.7835959554163
1977,9.42688457575727
1978,9.22368194486627
1979,9.07239444361933
1980,8.79949457326015
1981,8.3360058385196
1982,7.83771317833961
1983,7.42492861301112
1984,7.14885874513545
1985,7.05368730423252
1986,7.06415028963361
1987,7.0626367245277
1988,7.00641189756083
1989,6.89145129224652
1990,6.73331966936764
1991,6.54558240283609
1992,6.40994363814417
1993,6.44069987867412
1994,6.56339032606774
1995,6.65880399140294
1996,6.76733285921479
1997,6.85112107818637
1998,6.81032619575994
1999,6.68860655850697
2000,6.53065339118446
2001,6.35423277855349
2002,6.2129469051308
2003,6.06446619633277
2004,5.86125250851715
2005,5.66060556616965
2006,5.45891160068686
2007,5.20999498144929
2008,4.95803138409589
2009,4.76055627980157
2010,4.5902435838937
2011,4.43880590056245
2012,4.34911404233482
2013,4.31213620656005
2014,4.27706142683932
2015,4.21076833524048
2016,4.12607650145764
2017,4.04944025181511
2018,3.98648891220394
2019,3.95150522531124
2020,3.97139396586741
2021,4.00893985340073
2022,3.97571595357462
2023,3.93440653424567
2024,3.94149325441998
2025,..
