Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.195528905689891
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.813294656654106
1984,0.00709555345316935
1985,0.0608912742803956
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.0244364952059339
1998,0.0106082998286199
1999,0.0136346013848719
2000,0.231259551793897
2001,0.112651463578657
2002,0.165904276613487
2003,0.2319522066502
2004,0.56871242426057
2005,1.00705444726466
2006,1.91139034209066
2007,3.3819131135401
2008,2.71739783608801
2009,2.36670080294668
2010,2.24650277615604
2011,4.85256911666731
2012,5.13973930484534
2013,3.19029383998151
2014,2.29975102385784
2015,1.85851717281648
2016,1.78401278766438
2017,2.58210253778593
2018,1.59605739111629
2019,3.05833045903313
2020,2.64443157041543
2021,2.83611089580804
2022,3.06683085907852
2023,3.02820735349856
2024,..
2025,..
