Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,26.5652705392115
1983,24.7717853014428
1984,31.5677087486461
1985,23.7276724850439
1986,19.7670515682337
1987,19.3756488862137
1988,18.2724489280601
1989,17.4320562761222
1990,18.8946561866362
1991,22.7472686140165
1992,24.6200694122815
1993,26.5385225332403
1994,25.9350477531757
1995,29.1014685711224
1996,30.2995261880811
1997,30.2747683403321
1998,32.7991140682055
1999,33.2306347121626
2000,28.4575786448939
2001,28.0077270279339
2002,29.871103694501
2003,30.7891210444161
2004,29.9371846065997
2005,30.1012626448285
2006,30.5534617104137
2007,31.2910299142677
2008,32.4695518274714
2009,33.9016658280299
2010,31.9726222919438
2011,31.3971597644099
2012,30.5395809703272
2013,31.8379206523699
2014,29.9311974211643
2015,31.1489538526823
2016,32.2096556699199
2017,32.0374401419098
2018,32.6871743543587
2019,33.6368751283124
2020,41.6288305981328
2021,39.6065034361411
2022,35.3321326976956
2023,35.1345071479628
2024,34.7021522174605
2025,..
