Year,Value
1960,42.2892561543712
1961,42.1065402568748
1962,41.9050607254646
1963,41.6857817509288
1964,41.449667524056
1965,41.1976822356345
1966,40.9307900764526
1967,40.6499552372987
1968,40.3561419089612
1969,40.0503142822284
1970,39.73884685953
1971,39.3310565652617
1972,38.7207753231227
1973,37.9433849959287
1974,37.0437844244904
1975,36.066872449619
1976,35.0575479121255
1977,34.0607096528206
1978,33.1212565125155
1979,32.2840873320211
1980,31.5941009521484
1981,31.0792614046552
1982,30.4765853881836
1983,29.7401275634766
1984,29.1798706054688
1985,28.9281158447266
1986,28.4225718696077
1987,27.8540878295898
1988,27.3218612670898
1989,26.7466201782227
1990,26.2720108032227
1991,25.8551483154297
1992,25.5859069824219
1993,25.5051345825195
1994,25.4915618896484
1995,25.4167709350586
1996,25.215950012207
1997,24.9323654174805
1998,24.6899871826172
1999,24.6183166503906
2000,24.364616394043
2001,24.112434387207
2002,24.1485108887503
2003,24.1363361264887
2004,24.082318340774
2005,23.9966680454507
2006,23.8878468927597
2007,23.7643165349415
2008,23.634538624237
2009,23.5069748128867
2010,23.3900867531315
2011,23.292336097212
2012,23.2223079933156
2013,23.18359375
2014,23.1557540893555
2015,23.1297149658203
2016,23.0884170532227
2017,23.0396728515625
2018,22.9843673706055
2019,22.9271774291992
2020,22.8919677734375
2021,22.9012298583984
2022,22.8943939208984
2023,22.8740127703679
2024,22.8335070771725
2025,..
