Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.469069078359362
1971,0.274139950616604
1972,0.0768053282631862
1973,0.410435943832652
1974,10.025517588817
1975,7.47273071013102
1976,2.85656030849461
1977,6.57733892726022
1978,1.26038319908962
1979,1.64067283290102
1980,1.55995705156025
1981,2.294720948926
1982,1.73385848887135
1983,1.79997675589706
1984,1.2788760309858
1985,1.86959874469929
1986,0.682012815685907
1987,0.16278694399072
1988,2.21320977703295
1989,0.128465269462773
1990,0.0894569214397234
1991,0.0778289414486621
1992,0.090472635380838
1993,0.0707814423901533
1994,0.185768007602653
1995,0.178240179654208
1996,0.104297263370193
1997,0.129646550585718
1998,0.0487330282021513
1999,0.0657521309868672
2000,0.126939155104646
2001,0.00316263088205563
2002,0.00384366312746036
2003,0.0389834595749842
2004,0.403156828884719
2005,0.585332085107535
2006,0.998985066736335
2007,1.33571238967862
2008,5.80519549020674
2009,3.85315008261178
2010,5.29773108141911
2011,7.20478249504538
2012,6.21304329534516
2013,4.33282340110598
2014,3.23580084970368
2015,2.3319960711726
2016,2.68677241813984
2017,3.05500972926979
2018,2.28347675590799
2019,0.15557980407794
2020,0.147539736096977
2021,0.265907979887688
2022,..
2023,..
2024,..
2025,..
