Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.29744219313868
1972,2.06567197300849
1973,-1.94749187191744
1974,-2.71639071661328
1975,12.7602119367989
1976,11.0854712532668
1977,-0.0479408974551632
1978,2.40607806348147
1979,4.40246554663273
1980,3.17009218873754
1981,2.30451647267216
1982,1.55840516373209
1983,6.08913761752352
1984,9.37541074067809
1985,1.65905480972216
1986,4.59437121360588
1987,7.30813195564441
1988,2.1254093464492
1989,-1.97754729308041
1990,9.31195293516703
1991,9.23597780704273
1992,4.58536125342958
1993,7.14613209204337
1994,8.49656237016478
1995,3.77753300232332
1996,4.2013877370684
1997,3.41189536947513
1998,3.41599734692028
1999,8.30381661604133
2000,6.05862487879271
2001,3.28681448872157
2002,7.53206419009452
2003,2.68169303926018
2004,3.17244181165206
2005,-0.442598465960145
2006,3.46878385680402
2007,3.92348990293287
2008,-2.68555039739194
2009,4.03607572926077
2010,2.82096259672926
2011,2.29414611897076
2012,3.04134515331675
2013,0.135514809017806
2014,4.65077966778826
2015,6.24191701536209
2016,1.55563514225247
2017,3.55180114574229
2018,2.83290489236374
2019,-0.248446178225421
2020,-17.6312744052567
2021,1.3932740333352
2022,5.98586366200644
2023,8.59372566339123
2024,3.34841227592671
2025,..
