Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.01871101871102
1994,1.03950103950104
1995,1.01871101871102
1996,1.01871101871102
1997,1.01871101871102
1998,0.997920997920998
1999,0.997920997920998
2000,0.977130977130977
2001,0.602910602910603
2002,0.582120582120582
2003,0.581999584286011
2004,0.561330561330561
2005,0.540540540540541
2006,0.51975051975052
2007,0.51975051975052
2008,0.478170478170478
2009,0.49906425452277
2010,0.528165353184588
2011,0.422142738313093
2012,0.420063217434703
2013,0.432540342705041
2014,0.391014975041597
2015,0.374360467534628
2016,0.374376039933444
2017,0.374376039933444
2018,0.353577371048253
2019,0.374376039933444
2020,0.374376039933444
2021,0.374376039933444
2022,0.353577371048253
2023,0.353577371048253
2024,..
2025,..
