Year,Value
1960,6.33595146402936
1961,6.18180612211057
1962,6.10566516760065
1963,6.08995360086086
1964,6.07165844239433
1965,6.07890540610051
1966,6.11200453115676
1967,6.1053134233329
1968,6.00729941329984
1969,5.85407116084841
1970,5.64725568618727
1971,5.41033317979426
1972,5.23570114409766
1973,5.12535000628963
1974,5.04768251487924
1975,4.97730573710966
1976,4.94934642727064
1977,5.03092415209771
1978,5.19663606257952
1979,5.44025295331782
1980,5.76968221536321
1981,6.10236389746412
1982,6.36504043652781
1983,6.60115655380489
1984,6.82432124021229
1985,7.04640203008882
1986,7.20093628130998
1987,7.29317646296731
1988,7.42407333599043
1989,7.55069097208552
1990,7.58536861811687
1991,7.64966483427273
1992,7.77670425687107
1993,7.79596310855761
1994,7.80060782983762
1995,7.88637770205278
1996,7.89494185075956
1997,7.81580090244603
1998,7.78960633133142
1999,7.72177005676766
2000,7.61499916545035
2001,7.58389661540187
2002,7.49777617167955
2003,7.32570138776243
2004,7.17636968162356
2005,7.04559009790847
2006,7.00795228628231
2007,7.09458182688553
2008,7.15282958707005
2009,7.07430739472369
2010,6.97880797185229
2011,6.94142354729087
2012,6.79203546696409
2013,6.61000043099998
2014,6.60537280000974
2015,6.7356905293166
2016,6.88783878432172
2017,7.12145153380919
2018,7.37274525195761
2019,7.47357805457697
2020,7.40930810118033
2021,7.3249149742239
2022,7.3439673179469
2023,7.48808764869966
2024,7.69417885403946
2025,..
