Year,Value
1960,7.93788000879057
1961,8.03588222527671
1962,8.1285930841175
1963,8.2196038540872
1964,8.31020294302253
1965,8.39821718436185
1966,8.46631265872639
1967,8.51444162197761
1968,8.55431309904153
1969,8.6067033358395
1970,8.67554254804866
1971,8.74996770276206
1972,8.83910906886208
1973,8.93368486117594
1974,9.04104124071211
1975,9.1686695014482
1976,9.32239544606833
1977,9.49274750714398
1978,9.69190812047274
1979,9.90451776769126
1980,10.1145769244164
1981,10.3471593448786
1982,10.5804713499808
1983,10.8113855900426
1984,11.0464987483662
1985,11.254456694641
1986,11.4050628783844
1987,11.5274922780546
1988,11.6306558616504
1989,11.6925214169947
1990,11.8681179863991
1991,12.1988209159262
1992,12.571025042099
1993,12.973446033522
1994,13.3607271821691
1995,13.6023541219946
1996,13.6700092808475
1997,13.6977997305793
1998,13.666636967078
1999,13.5904722937931
2000,13.5209416917602
2001,13.4364186851211
2002,13.3886433040767
2003,13.3562474300716
2004,13.2857812255948
2005,13.338364987955
2006,13.5243405090083
2007,13.7774889631555
2008,14.107798259722
2009,14.4467244810625
2010,14.8621015372798
2011,15.3054199524346
2012,15.6869268678131
2013,16.0844664919894
2014,16.5310730967922
2015,16.8959064088273
2016,17.1386743399465
2017,17.3078836852895
2018,17.3942861621664
2019,17.4879199097248
2020,17.6860981430595
2021,17.8358348968105
2022,17.792671863139
2023,17.7259725661857
2024,17.7375247069017
2025,..
