Year,Value
1960,5.76163914904287
1961,5.75121688043166
1962,5.75113899412359
1963,5.75826584435806
1964,5.77401369368082
1965,5.79401996602326
1966,5.8177500259063
1967,5.84688379465764
1968,5.879930246288
1969,5.9140664117413
1970,5.94569313570137
1971,5.94584866410381
1972,5.94807765941392
1973,5.97924087508276
1974,6.01097863619737
1975,6.04777151595213
1976,6.08838915461015
1977,6.13142824667864
1978,6.17373094088694
1979,6.21397421110086
1980,6.25201829801452
1981,6.28170041315799
1982,6.30048877958125
1983,6.30935536033804
1984,6.31398882978339
1985,6.31765300475963
1986,6.31877451050782
1987,6.32417140117748
1988,6.32370914139758
1989,6.31081002503141
1990,6.29683953094315
1991,6.27704176747656
1992,6.24552621524647
1993,6.21051326824658
1994,6.16757518461204
1995,6.12127187267954
1996,6.08905129956162
1997,6.06324407500419
1998,6.03775696152364
1999,6.01852661955525
2000,6.00805543701587
2001,6.00495763802786
2002,6.0074099205803
2003,6.01305343685129
2004,6.01839682328559
2005,6.02369487171633
2006,6.02955813513069
2007,6.03602292107807
2008,6.04576766654011
2009,6.06125975459864
2010,6.08438637694625
2011,6.11867967549891
2012,6.16692504225008
2013,6.21495009784618
2014,6.26887108498073
2015,6.3251213106436
2016,6.3837647591803
2017,6.45042173892164
2018,6.52499124016645
2019,6.60067815625737
2020,6.65811340852014
2021,6.69795525874207
2022,6.75505628181441
2023,6.83364507922191
2024,6.91649974308709
2025,..
