Year,Value
1960,..
1961,..
1962,3.77615286525763
1963,3.66909378755823
1964,3.42511317788559
1965,3.24069972936996
1966,3.40526763994616
1967,3.05383950696064
1968,2.56767580420559
1969,2.32957153315943
1970,2.12050043393237
1971,2.22794598357106
1972,2.25698133257653
1973,2.14001985719497
1974,2.68767027039731
1975,2.73288875487048
1976,2.91104150248726
1977,2.98686501439632
1978,2.67585430329497
1979,3.56317603597837
1980,4.04568783903678
1981,4.66587661149732
1982,3.96369032223558
1983,3.79758359769851
1984,3.64483110193501
1985,3.84852701091855
1986,2.67893207320131
1987,2.21232867261153
1988,2.03491968669167
1989,2.17989698720131
1990,2.3399395500774
1991,2.52711378850424
1992,2.31694444846694
1993,2.6946055689062
1994,2.41465931986656
1995,2.35406225947074
1996,2.55269678693745
1997,2.47582545615126
1998,2.09088137588917
1999,2.14940327736275
2000,2.77063410483004
2001,2.53812299131057
2002,2.41044026064874
2003,2.62366263490054
2004,2.8665533683138
2005,4.1253866202006
2006,4.32619285530699
2007,3.84287489236502
2008,5.06960349418849
2009,3.53134251252507
2010,3.65811274413341
2011,4.54318211381377
2012,4.44640256167696
2013,3.91482105973503
2014,3.879573777375
2015,2.95528102932916
2016,2.30761310498294
2017,2.80075972124448
2018,3.29246555293983
2019,2.77533644087224
2020,1.88443469198729
2021,3.1958548870909
2022,5.34625211375224
2023,5.10155578255377
2024,4.40931574185064
2025,..
