Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.0003708636065
1991,19.1057359837062
1992,18.0219454329775
1993,18.2828399296648
1994,19.6220215947544
1995,20.8234621354464
1996,20.8419325818913
1997,21.0042912957151
1998,23.2243949469729
1999,23.3357726703298
2000,24.2638177105933
2001,25.2399604966766
2002,24.7637503810478
2003,25.494866440442
2004,26.6153908596477
2005,27.0468002732863
2006,26.5716976689428
2007,27.5001313324111
2008,27.2102399892705
2009,27.2319785917378
2010,20.1112800724287
2011,20.4581097462764
2012,20.633473009613
2013,20.7923603673774
2014,41.3229459014807
2015,32.8792665450756
2016,31.0589084983055
2017,31.0586353739137
2018,31.0580923261992
2019,31.0597076263723
2020,31.1261155034815
2021,31.3805111397621
2022,31.1377754052218
2023,..
2024,..
2025,..
