Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,9999.99977648258
1969,29999.9993294477
1970,29999.9993294477
1971,29999.9993294477
1972,29999.9993294477
1973,140000.000596046
1974,39999.9991059303
1975,19999.9995529652
1976,50000.0007450581
1977,109999.999403954
1978,129999.995231628
1979,189999.997615814
1980,9999.99977648258
1981,50000.0007450581
1982,39999.9991059303
1983,39999.9991059303
1984,19999.9995529652
1985,9999.99977648258
1986,29999.9993294477
1987,9999.99977648258
1988,9999.99977648258
1989,..
1990,..
1991,9999.99977648258
1992,29999.9993294477
1993,..
1994,..
1995,600000.023841858
1996,-479999.989271164
1997,-29999.9993294477
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,21305.0004094839
2019,13249.9998435378
2020,29086.9995951653
2021,..
2022,..
2023,..
2024,..
2025,..
