Year,Value
1960,31.3472573691881
1961,31.3991637738151
1962,31.5035050982001
1963,31.6248095270792
1964,31.764957787888
1965,31.9062020432981
1966,32.0593365779392
1967,32.3738785888718
1968,32.7030472408021
1969,33.0055335164353
1970,33.2729363499825
1971,33.5210639942521
1972,33.7576063656017
1973,34.0828817426062
1974,34.196568078292
1975,32.73640694721
1976,32.60528631678
1977,32.454067951227
1978,32.2874994995738
1979,32.0397428087797
1980,32.0776780430522
1981,32.3152985922656
1982,32.3876697486427
1983,32.4785708088312
1984,32.6364482938803
1985,32.7886833593042
1986,32.9891946850966
1987,33.1545796055288
1988,33.3889587611886
1989,33.6005914698523
1990,33.8088615918701
1991,34.0185895563711
1992,33.8655548387587
1993,33.6720717633837
1994,33.4355251698089
1995,33.2503282890682
1996,33.431776902988
1997,33.3635171770829
1998,33.2528201305763
1999,33.1018397963688
2000,33.0507255744995
2001,32.9925303093614
2002,32.891846804773
2003,32.7684501615681
2004,32.6466933141436
2005,32.3955379274962
2006,32.1286868760324
2007,31.736793488328
2008,31.5355042641675
2009,31.444611543326
2010,31.1432065974211
2011,30.7541658658032
2012,30.5874160623704
2013,30.4928684331532
2014,30.5489820872752
2015,30.6808678229835
2016,30.7701420877813
2017,30.8378121612261
2018,30.8598820786125
2019,30.8553429390032
2020,30.8810338056678
2021,30.9376512626047
2022,31.0021869916332
2023,31.0616818600568
2024,31.0982037637587
2025,..
