Year,Value
1960,0.445632798573975
1961,0.415564790328674
1962,0.287666307083783
1963,0.0987166831194472
1964,..
1965,0.0303490136570561
1966,0.0881834215167548
1967,0.748959778085992
1968,0.777604976671851
1969,0.899240804894229
1970,0.371071012805588
1971,0.210762036488178
1972,0.248792624030441
1973,0.354505652486441
1974,0.284985112717992
1975,1.57712006303556
1976,0.683610174018856
1977,0.562438284486883
1978,0.41520263634578
1979,0.943452533210552
1980,1.21392177969142
1981,2.36069134326986
1982,2.93019318860785
1983,2.3800324185766
1984,0.293582748765913
1985,0.168916401285752
1986,0.00638004322479285
1987,0.0740931153886864
1988,0.0156515149018897
1989,0.483706717358263
1990,0.0595642811421758
1991,0.339499243331495
1992,2.08710522724279
1993,1.7286827725171
1994,0.465872849670237
1995,0.64698374938674
1996,0.357983179122877
1997,0.184590496893662
1998,0.160105833726571
1999,0.370600043947722
2000,0.584309386652656
2001,0.294419548629737
2002,0.152026238445223
2003,0.127650566218006
2004,0.0269135336191879
2005,0.0614890902899385
2006,0.455079201767505
2007,0.428247215886415
2008,1.22793506971613
2009,1.21817115468285
2010,4.47999933757215
2011,2.2012316642798
2012,1.1048368410277
2013,1.60054209770744
2014,1.5234894244947
2015,1.00928684937985
2016,0.755057513128541
2017,2.41447236364801
2018,6.9390155246949
2019,0.66462099549917
2020,0.420789265763897
2021,0.273286205568078
2022,0.145517311302232
2023,0.419701322410497
2024,..
2025,..
