Year,Value
1960,4.56639266458449
1961,4.5596324403107
1962,4.55209017824163
1963,4.54158448422952
1964,4.52755628564959
1965,4.51187270180641
1966,4.49478335697989
1967,4.47596438254335
1968,4.45532145722118
1969,4.43336879352361
1970,4.36817197956523
1971,4.27251444775368
1972,4.19521135956495
1973,4.124436199556
1974,4.06191607289003
1975,3.95332791311875
1976,3.79891399246183
1977,3.65418555836841
1978,3.463754862609
1979,3.31419980285549
1980,3.17974444202176
1981,2.99965403470776
1982,2.86808620184595
1983,2.77718155813466
1984,2.70099874365751
1985,2.62485216738547
1986,2.58690002928848
1987,2.57373814273718
1988,2.55271281383655
1989,2.57359923461202
1990,2.65625743394045
1991,2.76353787407627
1992,2.94582529405276
1993,3.1720618618392
1994,3.37150606409934
1995,3.51517632731324
1996,3.5947397567731
1997,3.64242486390377
1998,3.74588727698794
1999,3.94541685575516
2000,4.19711030042113
2001,4.46020049488528
2002,4.6979207129012
2003,4.89145281112234
2004,5.03749687610585
2005,5.13260174895423
2006,5.18441556635776
2007,5.22665949780871
2008,5.27246042108317
2009,5.31641690135011
2010,5.35932522249057
2011,5.38020988074435
2012,5.34487020810109
2013,5.24159854229711
2014,5.0857565128674
2015,4.9065171425053
2016,4.76267553659546
2017,4.74321029432678
2018,4.92226624400724
2019,5.27355992506005
2020,5.71895562656062
2021,6.19782807325467
2022,6.62551341135971
2023,6.93507028573283
2024,7.11401625387149
2025,..
