Year,Value
1960,14.6989720998532
1961,15.2712100139082
1962,14.9439601494396
1963,14.5922746781116
1964,15.934393638171
1965,17.6880222841226
1966,18.4712371946414
1967,19.2542613636364
1968,19.8285714285714
1969,20.8618721461187
1970,22.6732824426845
1971,23.5406185566495
1972,24.8855067449844
1973,25.3824175823832
1974,23.4175070592729
1975,23.0569345330244
1976,22.2847424684008
1977,23.2371485373355
1978,21.1847777988495
1979,19.5088729706634
1980,18.033858448364
1981,22.4883559043159
1982,25.5955376374831
1983,25.0506982697867
1984,25.1328584222466
1985,24.4455841917055
1986,27.8964277114213
1987,..
1988,..
1989,..
1990,..
1991,..
1992,35.2178011639481
1993,27.8861985317172
1994,28.9215563175873
1995,20.2723331439885
1996,22.5577357804209
1997,22.1251859277553
1998,24.2399909787518
1999,31.6650703469623
2000,29.558298935789
2001,35.5929859174304
2002,33.0455978340554
2003,31.2064759476485
2004,31.7791244181904
2005,36.3932144393444
2006,38.9439050161335
2007,41.1673179320158
2008,43.3234729757422
2009,47.3700871330617
2010,48.0332645584629
2011,45.9721064284434
2012,45.6267086478966
2013,46.4639394014515
2014,45.8602280743694
2015,47.4432229520695
2016,49.5481864625507
2017,47.500907372687
2018,45.7243271313937
2019,47.9163567441865
2020,54.880228717573
2021,55.510452661455
2022,48.1784416119927
2023,47.2056584639518
2024,..
2025,..
