Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.31382971590626
1971,6.33491573627147
1972,6.62622308557583
1973,9.98012022870959
1974,10.5820170364473
1975,8.06547093809767
1976,6.53378682091737
1977,10.828481346739
1978,9.29126553828423
1979,6.45284266472095
1980,7.12697077807001
1981,5.71245167703229
1982,8.13020367810823
1983,5.07986417427854
1984,4.62250113343011
1985,3.26869487481036
1986,4.55165261723146
1987,3.95148421203855
1988,3.86681118456915
1989,4.38689792942872
1990,4.36621022865518
1991,5.86663188331583
1992,5.72105138378888
1993,4.66322933652385
1994,15.2615479978704
1995,11.5553536314933
1996,11.7810027877157
1997,10.6090426975142
1998,10.3886033635813
1999,6.18158683020093
2000,4.6976570521883
2001,5.03602315249553
2002,6.01453136701011
2003,8.50985988396187
2004,6.57263638956836
2005,5.54351140641503
2006,4.94701432081598
2007,5.7178399945269
2008,7.63680190142668
2009,6.52180589622004
2010,5.65813656747789
2011,5.67366297182431
2012,5.78177229681472
2013,5.88634456439608
2014,5.85425248237826
2015,5.494088724171
2016,5.6897081995286
2017,5.60703231631717
2018,4.40736152493214
2019,3.70324284183426
2020,3.95222154133308
2021,3.83393831185775
2022,..
2023,..
2024,..
2025,..
