Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0648639006132167
1971,0.0461848801921221
1972,0.0479890938168526
1973,0.0941862055341043
1974,0.157020059226759
1975,0.115972395359049
1976,0.0520818795769942
1977,..
1978,0.0174834723717497
1979,..
1980,0.0233565519949296
1981,0.0205913024073918
1982,0.0232623740015004
1983,0.0206891860208879
1984,0.0191294530229366
1985,0.0252493001943676
1986,0.0122572215347672
1987,0.0111230283080503
1988,0.0833082331134329
1989,0.0220524401991588
1990,0.0141106815683456
1991,0.00801887318120931
1992,0.010251072973399
1993,0.00665989486839752
1994,0.0238035332033719
1995,0.0208402057064352
1996,0.0175597677344929
1997,0.0130102459710129
1998,0.0100002772712925
1999,0.00550858113395835
2000,0.0033856712943822
2001,0.00439588814424758
2002,0.00538954127538226
2003,0.00134221647586337
2004,0.0168018994072537
2005,0.0281122457501084
2006,0.0365977350528518
2007,0.062112340287113
2008,0.174731016899541
2009,0.136048213404683
2010,0.115831392064664
2011,0.124532690564229
2012,0.096927983316875
2013,0.0618449758137575
2014,0.0441796259000527
2015,0.0373328601289792
2016,0.041447809872982
2017,0.0437233108819811
2018,0.023038973658915
2019,0.0369223568890968
2020,0.0485265648247388
2021,..
2022,..
2023,..
2024,..
2025,..
