Year,Value
1960,0.631898896176612
1961,0.460829493087558
1962,..
1963,..
1964,1.79279941219691
1965,..
1966,0.474398822182235
1967,3.22803383393751
1968,1.76369181806127
1969,1.24873439082011
1970,2.8642475594032
1971,0.774115623227129
1972,1.64808785801089
1973,3.09453799822933
1974,5.48172164701444
1975,4.04775068585186
1976,4.19343333346692
1977,4.54047335537708
1978,3.56891444088284
1979,3.20406198021535
1980,3.89430784985054
1981,5.35399211774441
1982,4.69992644634388
1983,4.3616079058999
1984,4.87557489532278
1985,4.21898670442577
1986,3.93842812504703
1987,4.57911102866503
1988,3.78407185745113
1989,3.6440929367565
1990,2.66034528648925
1991,2.83488173511015
1992,2.13254901498345
1993,1.8583050281793
1994,2.32431340829129
1995,3.34046841934999
1996,4.00271477678753
1997,2.18201413572103
1998,1.9189789104647
1999,3.70420491660558
2000,2.79492128536662
2001,3.997789978161
2002,3.8693057326773
2003,4.98582899419066
2004,6.86737696718692
2005,6.67601103387088
2006,6.34561607395183
2007,6.600569077147
2008,6.97739483302157
2009,5.22075347626989
2010,6.26458309466886
2011,8.73603772619989
2012,7.22171136968634
2013,6.39994998251737
2014,6.84068654594828
2015,5.91399815716791
2016,6.45890149222979
2017,6.99107190179349
2018,7.66936723812895
2019,3.58839457651333
2020,5.1458956898274
2021,6.41421889267758
2022,7.28167973243994
2023,10.117342852182
2024,..
2025,..
